Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8150058176646326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.058084096213057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.6288262108786347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.218737692319059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.9364172569524092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.0828500798703766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9031878390874617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.2376963305070388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.7300839285467635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.3899122804947477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.239077275945469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3518812655393164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.5438511828145813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.666925909327422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.307172048575501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.1808091984230245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.4641182439142395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.696020721975047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.453430937658631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.8941446691135253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9294260935206506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.1804625186951847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.4674478540364393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.23498806964779345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3367597607734925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.457875765045078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.6903906897891705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.455247582240086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
1.9757924793100976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.368744825713944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.297852027603546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.8854124545909294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.088364181582717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.3741886708528184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.03633375182356856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.9777595856371666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.4190508902345984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.540473693563193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.0286876209447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.605005145415041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.8396188234493633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
0.18328995072486765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.734990980077438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.177592220725116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.4892249624587857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.5343587985663376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.6225287496163543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.5822176680010203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.563357387923506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5543457927505577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.596044191995811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.1167909110654053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.4685567558754764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.1646959007076347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.08081268975983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.5488329757653148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.987058285364154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.4381370192624976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
1.4404603187833929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.03113867790702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.09755318473101329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.140106442265901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.6467607337449643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5142817563569357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2331067237540194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.1353858493001665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.9220598091900793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.098983250972251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2224559785961873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.1729820384980805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.8234493848771605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.113030293596805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
0.19002126205313985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.2095819586059977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.191383305856482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.5976486792756517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3997279851226683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.5429997733212826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.4959504859973665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
0.17907506024687364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.023900274686559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.1749091794403546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.087641280344857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.587209173665807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2420202054302236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2312160488913824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.676034193919741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.443840660463273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.51195970257387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.64398577015997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-0.03790611156240404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.172203593693966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
0.25882925575179033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.855671588138104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3932184837023467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.7067058730169204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.3929786313155303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.215304708849107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2793243484777785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.429137430144669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.871706233337405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.1784756390347795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2169718881636773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.9153555324697096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.5344128383393194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
1.4150338990712088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
1.381542678585938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.3816951158122577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.6514628866741274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.3261008847422686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3734988620820032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.3372022607468488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.348080474578648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
0.15802381410840743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.366350044531515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.715928214366904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.242141557330678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3441548856631114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.095874002758344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.514854710545499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.0340895708588835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.304427067949432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2549606177308004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.3262142839745037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.082244808990859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.119342511397459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2003317664248756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.2684275882154346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-2.3051383992384107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.4633617858710117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2791791726188657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5694071916376524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.785863889503388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
4.200652527423521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.3201585122292545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.480273418468141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.3535698862352916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.405961828481452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.7333495030328137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
1.8684958371911862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.755800894435955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.7678040335475242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2468842331969077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.216454932068624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-3.5126192861840444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
2.465013698030963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
3.4931774346830538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
-1.2176782603693217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:00,HPI_zoom_DynamicSymmetryStrength 1.9
