Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9473275246975934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.969978766114078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.5401940345833482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.8901420578218586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.12787447160769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.734646691751673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5113791676127013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.3226083005610745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.281955506134539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.4727335428114965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.615135244492459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.826695143867131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.444791623927147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.79214665418849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.8906572058645397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.0805137029830028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.129275537703442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.565897508493443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.057534939611323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.0974615635538987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.2385851132487473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.1095249090229341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.730947362426436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.546388228598172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.815620610508377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.2240383280034743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.089145582774248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.07078099973613548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.7086769711550414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.8400044356296155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.13716999417908393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.739932316033224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9817882386498757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.10971082211265443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.02725056884528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.68456271363136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.3779630709812178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.320503504883407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.333273001065263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.834225541793707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.8793967758268417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.0325060894859974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.0982180620210094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.18760218888894314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.701844510977265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.4903057072274737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.901058049292251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.129675118628567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.10419739768035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.3336937462754643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.9221143969304557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.4052975525432627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.438214433979108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.00188761213099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.0095167673504717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.152753083527689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8472071637424623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.7636483598358343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.869787542908165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.3623043448607375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.0938429201817264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.3474172926149373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.591205868642752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.437740201425781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.5628584533579097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.3340615785402266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.1872418524607258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.6638689689920607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.987615751081747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.8680239091201798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.2061643167673175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.0572393844517007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.0795134850250627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.612043163103065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.1285987477738804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.886710028745727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-0.3724003561558744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.3878413751074787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.0673990793111527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.5634472354136912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.0083367891425348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.303723402588542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.7875242259584097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.88779663519542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8119749772836116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.813801926021427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.668074573604238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.913241219092574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.1973771490830885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.408946157889794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.3507841765084994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.350070096711738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.186111813463204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.3570201977051166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.2096099595306153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.180947938926539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.5710551969903042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.9578058921751724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.4430229656807183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.00332227232651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.220969346112892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1617660617727292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.3659695854691534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.2325545379210503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.1438368660014837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.021303998217285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.3117597103582523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.9460311816090394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.634680644820269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.4302573913013363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8586215420891308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.75125354745019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.3334905937076598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.9622863956008674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.6193118036552028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.4228217099771836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.527345912280712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.8879015250335645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.690136850949802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.476283040876404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.130494857525465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.8704571108198293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.6904361611602616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-2.366102522015966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.7145543704329667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.973976272339515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
1.5000876321701204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
4.107019436679354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-4.061846624959014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.712186737923505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
3.8278655584756813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.896504089800939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.9726018316597003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.600303353266657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.5415252092885665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.1206873106984947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
0.016570601490905876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-1.5438863277941617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.902626347807447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
-3.5449202010607856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
2.03600307444267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:54,"Map Symmetry=1.0, Field=0.0"
