Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7805773236934264,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.845717707869219,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.327347151775264,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.9537348602631772,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.774097366557207,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.04804494214824,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.4162677559581356,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-0.05325019818288795,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-0.0006091679894514035,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.7296030442746892,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
1.2686180995389131,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.570512771600221,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.9905445941755495,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.964082795961536,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.4201328093341425,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
1.6049944226053043,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.464920087814897,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.20938760239317,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.085704326111728,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.979300914017654,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.2521565028121024,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.706545065796523,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.26889495993924134,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.341790349950804,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.779213917182914,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.374557467000627,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.059826001543736,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.666063882529881,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.932541309617064,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.9568417914858984,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.5330590629176566,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-1.2246439721467512,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.9884661241350603,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-1.8184020260123979,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.3076873715764594,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.9136322618996244,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.698095391749446,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.579708372579753,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.929870208524195,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.122464963826852,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.005269712862259,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.3500034345000045,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.1227012351301475,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.028756594473394,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.245175838443654,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.4386181393827715,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.395985443637449,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
1.0663319523252917,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.9108649995715465,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.972340995948111,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.03392951258725574,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.8272424094820314,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-0.9579553229065084,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.07037901477205274,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.3775170670284167,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.515539031044295,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-5.058977863188269,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.151410912334767,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.6808911471218,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.9449595802197837,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.4795050224437345,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.4895499202114184,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
0.10083078353129281,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-3.2138160850944444,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.9154840924297702,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.0997522791125967,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.9594541595625428,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
4.196708204557098,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
2.2877862093741648,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.318262654833776,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.518876983046084,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
3.411200368516281,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-4.731880287059833,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.2866052368703422,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
-2.060764890277593,500,2.0,False,0.0,2,Rotational,0.9,False,Constant,0.0,False,0.05,0.0,2025-05-07 10:52:15,Galaxy-1: Radial symmetry substrate to test dark matter analog via informational drift.
