Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.7840907825873227,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.3726437753427208,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.913291921213633,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.5065528410646336,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.13708686185128,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.6261792723894954,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.8209199981886268,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.015429784328649415,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.5529162324586787,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.258959059333459,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.069871716164058,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.7553807482793458,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.099939521795531,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.5888178348376936,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.630112976107175,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3600788209871286,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.9295558748164647,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.149389886276135,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.1299904389806956,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.027680864285747342,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.514605675004842,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.315330590257128,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.068307147744158,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.62922828143124,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.6031544955485764,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.526561228613527,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.77503829708391,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.062073237177478,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.2199129220879517,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.234222299163453,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.906725595872908,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.421720798324141,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.521627754770251,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.9668972270426344,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.9539431325783903,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.694709208778195,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.7217550027935813,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.478912543731148,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.3118137541415924,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3155814721944363,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.917386493373311,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.084585950914271,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.230203029309899,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.829927623884248,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.6537447837416908,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.161064177231119,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.8661317172365637,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.4357035863566825,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.938274119292549,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.506292026431459,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3305523786401476,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.770719250910086,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.641557987419043,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.3074338842043278,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.3799018600826665,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.789348518375657,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.691909883778864,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.036609453851324636,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.3053081136719724,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.432100831720003,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.829116777698372,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.00755676207294062,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.5554755072344273,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.9964806842293537,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.7472729959428053,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.488237349808963,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.7826611558847274,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.2298372732344376,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3234334948497817,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.507549356074506,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.1656179367450035,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.284251864371328,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.4695649045492263,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.0868307478849895,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.1467678537930173,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.4957403845963633,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.484461842786052,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.328659313650361,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.8657415228810965,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.900557921296056,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.629454166481054,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.479961885739473,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.052803914325682155,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.6898666685083983,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.690841821873313,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.5845504713336342,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.611133425346761,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.5115551833764755,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.21851416799771547,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.3112916870909155,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.3439123661554504,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.975443506237668,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.6116449199609073,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.5253464294112593,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.4932877149965704,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.5789040511559294,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.5861971835547015,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3298075660377164,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3909259293802805,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.944332221266842,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.13957714943228547,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.335608623478803,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.39480461389316,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.312533828297665,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.344740770161231,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
