Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5423781151897877,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.04340597532003643,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.295587739527008,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.153703798638655,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.151703567475387,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.796327312698159,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.5727401269320107,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.6821133845040395,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.0037313275978548,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.3595379187754566,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.60819605050154,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.619017455358588,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3195628478411336,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.0445339022482574,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.895600760345341,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.287184077685249,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.865626178384094,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.4133959292356972,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.324244267276543,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.959754525707223,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.246411285513211,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.159674117616485,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.644392511388741,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3151928631239334,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.26235851024661,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.1318676309852501,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.6300380890390365,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9056239261641172,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.545437334855869,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4480941327327046,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.53119438305676,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.8830450145611797,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.2459023950141477,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.6597682290012084,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.332704337373075,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.1091346064459904,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.6815317562462555,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.0356561393631445,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.375687561687741,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.0035453749899557463,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.47510930566548,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.648461246839831,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.4814811097514307,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
1.4355157312970288,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.8577789638894555,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.316143052408522,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.2134397147086846,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.158098081099151,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.378493361351304,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.2115842900009569,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.704144751871533,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.017935394196025037,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.739615579379231,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.096095508983494,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.52944328542632,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.20685647707684013,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.9936932615593133,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9027709566694404,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.644660040379316,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.236874745231261,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.2104610781243568,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.343961902620533,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.355627826081697,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9381385983660073,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.1384280174861487,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3432223799794545,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.6822509398331214,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3036499739155327,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.641465541248897,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5197875398749527,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.666031760136699,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.594060017447308,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.4920053943576574,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.302384754228004,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.210527664690247,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.296181710322752,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.473643375898991,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.475141020363294,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3060203649598825,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3734373708595133,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.483276572329168,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9364695687999056,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.1996004616993032,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.8387260752836896,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.2286534969789416,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.332344115949602,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.187762205818247,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.699847807514816,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3904618724379807,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.329560930099408,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2700977692756226,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.1434715350723689,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.653253594785855,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.0127934912615704,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.4128140764307715,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3254549345104847,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.260936170731728,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.3453733278160698,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3201241428221318,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.5317626117911929,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4456746527955078,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.771007487810255,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.3455327868060567,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.2395125630526431,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.4813306563877227,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.5875042055627393,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.120618371486886,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.63547912020741,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
1.197269280661614,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.367140674056736,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.443723098972157,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.663111538075879,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.026508192605463,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.656154559137226,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.0794309155815025,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.14485498823207282,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.8368786047628043,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.1758368654382472,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.340104818235655,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2555392611207217,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.2616564811673996,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3300789199480505,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.0660095145534716,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.5711457504067834,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2674153203228613,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9968840063906916,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.8488951678177745,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.814339910481396,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.088478746067078,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.4743907840547097,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9548159511267937,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.1818349581898433,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.340677251431151,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.827843952855686,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.8865694863070055,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
