Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.167392236527269,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.431471439970141,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.410721871703576,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.10805359876002962,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5613806146645883,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.398430806466256,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.372896155698825,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.948257244213466,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3570892192311668,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2006658484520574,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2697935388116277,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6644127471887655,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3318369471021816,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.7340564538373948,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.312457270164295,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.036407111525333796,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.772356504052028,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.588089662011382,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.245405910895185,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.6772483545359482,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3294640020681823,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.4052208282797203,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.881486745192601,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2199067701670248,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.109154346603168,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.04032047488334693,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3571907076659206,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.6136048464455675,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.64675179116341,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.8788154533068337,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.6207587972105735,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.2148546899762955,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.300355428832194,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.03540429036244794,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.203615713836567,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2489072553477087,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6640517272778275,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.41959605254671,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.9899257316386056,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0895570384072055,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.9806760777209353,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.026826763396410398,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.17992902667705188,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.06930641965622,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.0494857138657796,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.0137192408338205,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.222819248991518,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.29756929069042,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.2798011106053355,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.9551866776362745,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.004672689948439,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.152849046797758,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3859028332110555,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.989905642011886,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.467474001076425,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.9536517334962693,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.7079122546598495,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.998301941348271,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3457991868466315,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.987648516534885,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.07034805141931962,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.007625472599757,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.512600661707691,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.309196161267713,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.282641248411433,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.641216561378027,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.401077758465403,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2592786601652115,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.476962060313151,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.2237604031801425,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.222487997567758,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.654775549541494,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.530636990623601,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.385610011444576,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.910833743915437,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.51050178244995,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.327652572878274,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3266701107049967,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.775276510952936,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.886453994157705,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.2797682217051305,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3703175674886197,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.314872034328939,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.807966173453038,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5625176833635392,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.1666571277787456,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.217133577818018,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5759228581015625,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0276473328348685,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8338743902438894,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.351453036907486,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.9776263633386306,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.008851530683929,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.756418374760569,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.00640093442315,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.07152773517212317,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3266460561079993,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.4836875415529778,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.074249592854456,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.940829814322506,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.4408421252399117,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.05612351068686,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.0522992255015268,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.544174863144012,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3989838288502576,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.158995500133971,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.2758083657954957,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.7903676059884894,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.4865541394010586,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4693818176536935,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.21618541857748275,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6208809360723624,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.191667354644695,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.610388251917064,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0080381600892174,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.593861606421904,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.22917408397045508,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.911396485426207,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.5382250157840875,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.012047484665325,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.533271813578742,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.7477360203311645,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.020857163093018,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5005255582327672,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.465723261626743,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.3460050449304368,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.642440525333314,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.4537218969870827,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.2681219668470765,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.248250946404562,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.3210472783762581,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.705469327619835,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2278844913205247,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2685908307828933,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.05208583075540832,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2730114338901728,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2055387185714332,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.765759442950563,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.896611332698423,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.189864208697953,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.161505721141665,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.1951426735732533,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.7145454272969443,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.215303076787721,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.591109611211614,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3525523310670784,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3562574406896752,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.011588070199514,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.338206645511839,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.05941831299041994,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3119640079408468,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.297106248360353,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.219354310815226,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.9963516027689114,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2705784262142688,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.3114252537479354,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.673109351096144,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.685992807726329,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.9715986282776017,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
