Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.280060602203749,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-0.1322680963952469,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.348262115447847,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.854633755248146,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.107637722611778,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.8081259518497177,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.0270640228461496,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.82678502508731,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
0.40437891971484724,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.9678402068684044,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.8651788929997366,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.2729656063464714,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.9887784824048467,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.7930822320219453,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.908062372701647,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.4609847145382346,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.130402351235819,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.356362012521726,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.1747766831318316,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.171450565785147,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.6993185770266517,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.420956021354548,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.474823494943093,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.3882620041889067,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.3931230099442318,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.8077260782606213,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
1.6383524249375552,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.1805678525583598,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.012494667853849,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.2982745818390944,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
0.27596004937667384,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.6501877997142365,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-5.061446070680896,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.5669546029912746,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.0771004783179725,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.5033812757099527,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.8575156673156137,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-0.8151664338482323,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.409605020604354,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.959077935957747,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.197297814221424,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.476303998401986,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.075860848820915,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.1392073327434,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.083906919550559,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.3892606801499796,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.7928780222440253,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
1.55689137686649,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.4836203845575593,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.003749818432218,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
0.17886876393475984,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.5698843705569545,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.656254067745617,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.2549644606519277,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.16496842068318,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.1194542500872413,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.2448083316464773,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.194346270747441,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.0036138942474513,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.125182255873756,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.559137439188771,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-0.7331176892278629,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.863038961433627,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.3637789347330243,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.6297019250587708,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.824547319787257,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.4544850967647025,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.42816455527472,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.572956622783092,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.383227502184829,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.8319433857874774,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.351094021370744,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.217339573475128,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.74921849555572,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.552899246888303,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.1985525271993107,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.5117576919094082,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.1329465246646713,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.048904102565361,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.6650912569348875,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.829567405443798,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.111199995142686,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.092792456314574,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.6936844533856905,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.7833915406481844,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.673201343957067,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.9626118157733687,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.936458873770162,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.221458192970999,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.5510284264893057,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.7372326110751595,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.7152032087163382,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.225595758007411,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.438146493055787,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.995925703411796,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.826255427387373,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.47758976259522,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.582703465030705,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.1671320628054374,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.6718330771196417,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.4010287610877965,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
0.11814400577046746,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.591596572149059,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.4141111235902217,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.578150305940812,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
0.02136441551195445,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.5284632230430355,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.663508206581734,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.182261488720889,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.8634918988198934,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-1.384448738534769,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.8611586146943693,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.9263324228351046,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.540978841204379,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.077237684221318,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.373126981641826,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.61370388102021,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.7006070150096733,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.7858809314997233,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.2366458483323575,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.0366871173934795,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.382799442302513,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.6437344355018246,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.0442516819479253,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.334991230839026,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.9981606010834896,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.910987669250079,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.6778473992569714,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.656682122517479,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.601803167396074,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.85780651478663,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.010436050134542,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.981146993251859,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.37973849057501,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.081956613737891,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.112900153995868,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.409893492902186,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.5191306021736724,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.559501020622205,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.563132634262522,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.918668412268082,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
1.2071032746143018,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.219711198927761,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
5.269265125899473,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.403268442306537,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.727153481471464,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.4796888564990134,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.11575631765137,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
3.7089470367024777,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-2.6438657723054986,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.9898397659586475,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
4.087328650130747,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.3680999565600116,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.053896510510319,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-4.989280344152619,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
2.4496246724308826,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
-3.18914996924862,500,2.0,True,2.0,6,Elliptical,1.0,True,Constant,0.1,False,0.05,0.1,2025-05-01 22:30:31,ST-2: Simulate compactification with elliptical dynamics
