Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.757550859194868,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.6651448930631023,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.535348751058347,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.512234628281539,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.4431158117715257,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7648028308486974,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.237603070000425,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.3853965869393994,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.8429244547151242,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7683518570230397,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.5050974684973406,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.460918791738172,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.7736847268134524,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.530584856988396,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.9669264607604324,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.3133068052422985,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4088999239756177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.9902606860053367,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4334323618031366,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.514875556901459,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.06804609002071135,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5436708737196483,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.746202554111696,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.128482911863767,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.938906068811594,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.924949112474322,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3111414060977435,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.702047668260474,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.89325843790337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7591104867785115,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.07843979617642349,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.951350073410647,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.197357018793258,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.4136975850854014,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.167642230118594,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.1972127634681025,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.002083697608311591,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4934190508962577,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.46285976125367,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.4931087001609622,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.8014381272240487,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.2824421159774078,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.914197251372057,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.191528516305368,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.3418524367656268,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.3865030304589445,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.7354889272866885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.9734393413488363,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.9330758581602443,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.815966815105479,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.579126154756594,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.502349470306303,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.89622105982268,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.722852909866591,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.04250335040118,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.7440972940502,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.727546621640158,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.433980866144522,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7058834032443686,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.183578442748095,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.1936026130687607,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.168597062080183,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.4414572262800752,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.153217537877285,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.8796701986775248,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.033259426991378,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.576186158351941,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.063263332547499,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.030625191188892,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.0321963396917795,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.2029175637461056,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.1144513200070296,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.6701880976103682,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.336350492399263,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.256955674187429,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.040386095980678,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.7258223278301354,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.544055930536989,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.8488020005648176,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.882743597923974,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.358715285308609,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.961556551097176,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.106048857445741,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.38222924237119116,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.9535535389434606,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.278842214878738,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.575271003396294,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.849312893598429,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.110639616399864,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.908698106130179,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.669525293933554,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.3367206956646567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.041639125713361785,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.385591227116319,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.9486488497418859,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.379012868210419,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.774104957283904,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.6391992041921517,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.2837848917671812,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.2553462865235105,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.256990113651803,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5572430156745503,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.9154245747968845,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7142587786914336,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.8478141761436255,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.6883263503636057,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.5896087373157795,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.4714049511032508,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.036335429119159,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.9279632725553965,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.0491607430756678,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.615663035197513,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.4350224508583564,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3536432358290833,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.797921674129627,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.475018117583682,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.838917638833636,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.356162912840602,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.2145844183438177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.4167278872433307,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.855104371693478,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.0189768228482112,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.145590282404394,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.6070625886762655,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.063263315481074,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.759471007894962,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.8514731127751856,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.4862907003146226,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.981231703071897,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.459031104227332,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.779632286214046,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.4710875645940167,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.014599810718331,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.1234945713105144,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.292694331918123,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.3562911983488437,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.702231901628439,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.3918306569042826,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.779900243751775,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.70993035153259,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.525171518621528,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.3551320439654204,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.740326499376389,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.7190187306205855,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.127358692522791,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.4847513214058834,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.9154516073704233,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.2175980651716483,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
