Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.023121425612593,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.728264078755618,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.50128423498503,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.6730943019462194,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.0501261971680558,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.6488415045034337,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.896669153562505,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.355523754955523,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.9306342279235755,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.474034107892611,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.9941047207588043,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.9883247075506655,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.563994386058012,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.9296787039656484,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.113978482796565,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.6754506559147027,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.468578889546029,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.3566151330471925,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.305114523780756,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.21639932157847763,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4238530667578777,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
5.079270561260157,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.283174530772835,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.0475887277570557,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.465338877671315,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.8695661820390614,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.346062535587495,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.5384496974971427,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.700024313604015,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.936292046376543,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.7789946412674604,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.268961980676657,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.069901872559304,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.39945114939521,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.311827301627226,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.222999336564381,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.663651933535451,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.522230426127592,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.768930486199454,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.247808753433076,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.3623331021179905,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.674761945856099,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
5.017632598210713,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.508458613476721,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.7091693080831565,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.1101718205034175,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.033176221050347,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.6400507647863063,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.4537550359357325,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.1450494097136703,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.107410247724574,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.2513071973399303,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.9074979931995735,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.662503601129245,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.639216249261857,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.876138638294395,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.062386513593098,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.417947376832451,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.678599918876824,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.89891115327779,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.8630737604715297,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.531927525429888,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.371880407671026,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.283859298924306,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.4378475254394614,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.1680013646487764,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.5617793804684466,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.92117459998692,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.2989277551461234,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.1639488731112397,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.848420906083626,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.311335204619405,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.9013833323768563,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.680540652882151,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.198280548835991,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.448756524976153,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.513466466478394,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.732752789564958,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.2451294932987444,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.429223705510232,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.64305639901474,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.0821390219289695,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.961143403488573,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.8977527206787075,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.1892758147558147,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.7757015672950835,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.6349877533015857,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.541659828359581,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.8633399060279416,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.151480094101592,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.224440940925377,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.547338457194421,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.6183946840624386,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.2140767775612344,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.676613088829475,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.9996510658180604,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.359025028880237,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.813817749028816,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.5174509576765725,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.042683847910827,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.33893390430571124,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.0443131613820352,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.407924579220408,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.4136668792690843,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.317093441166831,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.483565032730979,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.588420843023247,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.355809415950916,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.10368989926273,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.2230664602261347,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.1593478911485393,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.0580868364814617,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.8402095084563306,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.662472514589171,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.011220200652191,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.585808743387944,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.409232215907424,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.8807056205237878,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.0677344890140565,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.0897627725260226,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.2283418013929865,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.784275675529311,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.5392718051074983,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.160917145616786,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.963447181311678,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.480740319626054,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.0438422154715825,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.031117209346476,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.0481264349908552,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.25278536279048,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.0987721782242206,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.620715594998753,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.3973351043083198,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.065997035339983,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.8973560905868547,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.285151663842895,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.6527589313540973,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.2032642782365226,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.5198962812661074,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.0705173658046645,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.02011239323956457,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.992304685989335,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.2298470778915975,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.09415192064219,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.622323708347101,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.240938371141278,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.878609833601465,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.5230150385046506,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.818950589107932,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.483263054008284,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.17854853333729886,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.6258785818594967,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4860183792508685,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.112077346722502,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
