Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7784528967264968,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.664497035238845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.280991922627077,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.6341592356661914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.8908005032749675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.195012112483036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.4438301031799032,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.7306262689595044,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.269873885869248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.395908565408678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.4495391599461382,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.44648269077668,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.9390333789985883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.9914047881250276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.0166613716706228,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.0995613495876135,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.06113426558480339,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.15480237678365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.0387475412578135,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.25058804885608,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.993109960793258,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.1373494777702606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.6795556474796633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.439066355954972,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.9524399153281413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.459301373327333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.5308994993193759,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.3687984208672157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.661804374064405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.125105167943687,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.1754534020039107,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.694550890429695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.129619201014182,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.77111482028617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.3277749560868317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.042720266250333816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.5621020719507587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.66619372998351,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.4546694929402384,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.965152667253626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.8032217766031053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.4966382857080807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.483686162796137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.047074079577694,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.520171648252933,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.226450915983521,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.868953699861178,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.726941067628955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.1433217830538735,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.310044150742669,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.383569365115842,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.066119584078305,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.4511493821181087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.1926670860206663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.02143583740233701,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.179898056560421,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.6966866320654752,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.7917213046438834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.4816995091005505,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.589430733429577,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.259042212560807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.461414904186073,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.238018001112626,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.5161585152334327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.2386718077912233,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.894284448721234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.288173865778361,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.680500648893992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
0.31519155095612067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.221055344578329,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.854158597138334,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.338776550830193,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.04775964179459,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.3181170690571005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.010892175655680986,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.685452366113183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.07362683891861854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.227833112431593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.625299635113728,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.3618748441981685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.3253130112828435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.082460774326927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.608604844922812,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.3651195982256619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.2078830974629282,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.7886614389983497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.635267506425762,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.2935809836720735,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
1.2748204244976695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.5965784875807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.1902990973917698,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.600281638128824,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.447449729557237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.3039374944240802,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.328105570310051,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.311576741900693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.4454526615902026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.8832294783871517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.485362596736126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.6533072806988933,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.0771171923840357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.4754765198959614,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.3626277471866985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.8867829776928573,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.6211325244008681,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.7287759186218663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.623365678410804,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.320952794649693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.9265219634547646,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.66388614790462,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.440625832036173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.879368360581965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.996701541423535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.692446170560549,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.203572968377372,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.7991690252005703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.0758345693176175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.5844371041902745,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.5685571370204587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.3327639598678065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.055534763042017016,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.982140757356486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.344785464852721,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.4392430404050356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.1064576976520604,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.628240133278036,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.5565691317594528,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.9728989651942173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.0478354898244264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.7200899286100237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.327544420424963,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.451365923385947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.734121976630502,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.751161662820915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.8998447559287492,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.497919024210293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
2.551881993278206,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.0543844579537516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-0.05383931601095848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.2148087006945194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.1806485775306284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.2698536509202203,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.3609681663432434,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-2.9578593386789556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.4928941382940517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.574720796153092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-3.3260944018805025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.022544695672138,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
4.6452766164470685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.4869533298842117,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
-1.7813569296094256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
3.815524800646622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:34,"Map Symmetry=0.6, DynSym=0.6"
