Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.293997464857735,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.934397480154266,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-5.075433812777112,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.080319548922448,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.9829079569724986,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.4980504891478965,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
5.010327542890516,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.4607020214162754,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.2086656937755418,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-5.0775983525385735,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.696403129108208,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.544544894888196,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.483165745217636,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.369978930353333,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.1557654524337406,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.4106844605515145,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.5409830670655573,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.454278332097057,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-0.31186241475141985,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.9944537046173685,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.415815957251629,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.8695464249802736,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.526966738018231,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.196861906788062,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.006850252690357,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.3977759803000693,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.9438604915403985,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.0780278110522534,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.969138380545701,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.783289224781923,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.6061607573866037,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.0325743977728776,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-0.3281557405036437,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.4670222234352153,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.099086977756831,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
1.313182656879024,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.5144359512483465,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-5.081247735930928,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.017631650401573,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.6605314741314627,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.287272893640565,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.3082898081522174,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.345743553029038,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.4696319651711898,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.300067745215626,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.905700090562688,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.403820093733948,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.4951661022404665,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.3816225588410376,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.2529140933385159,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-5.098621919474654,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.544500533855356,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.4267034560998404,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.1058448887082597,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.022621908953825,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.322566060815462,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.1673819218499313,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.8063592620778444,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
1.5150137444771268,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.3875762442359925,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.8674233784623846,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.306840250315372,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.8037768389314275,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.9859694167828812,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.1722243361387243,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.4027044959874733,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
0.08633805994513463,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.898584288571754,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.8198407376229335,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.3720208765056183,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.656850703356255,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.249457739505987,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.0329378320440594,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.107079690688797,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.637691790244092,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.3411320972730434,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.853333207468795,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.990772985825456,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
0.25596012345669084,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.5621433609164805,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.352682131058833,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.1339223393904447,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.474181739034935,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.926716033091246,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.992052522979238,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-5.0306455578800175,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.344703130011718,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.5296543838914047,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.842219636055883,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.903427129328202,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.984336087370285,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.518039954067143,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.8353428317221336,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.1961699664199505,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.2873454648868767,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.972932842277987,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.677206936926719,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.0372380491448245,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.0610574674798445,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.748765728209421,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.292510313144143,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.508943976090742,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.389666372406664,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.6058232147987246,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.96514986429233,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
1.9141234147454202,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.0669979332153807,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.100051532650563,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.2262282757836291,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.5519306740618433,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.408752781320674,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.067737058621845,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.0448720213358715,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.9408742550917086,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.640676501217368,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.3005434733292915,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.55831660887013,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.4000330306926276,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.8116253573544667,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.9717581166776403,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.878988175643669,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.394264708130909,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.1322424417289816,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.802720197179574,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-1.0520390605936236,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.418615477644308,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.480659127122128,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.7597748759518077,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.9879372626095546,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.195183951511737,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
5.043569660907817,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.5865298766856966,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.747654189322769,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.372580641634084,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.005101065900555,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-0.04589029640597439,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.219867757613563,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.061007541091798,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-4.4200885316165,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.315062624542256,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.8325040924342013,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.632097808088874,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.3454277842659352,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.9882975725359016,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.407980386275054,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-2.565920233713663,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.069872144642698,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
2.5632960312140893,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
4.039553368541403,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.6149782911466093,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
3.60949876599357,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.2909971274883376,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
0.24840135936437607,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.0698029885029463,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
-3.440247823006845,1000,2.0,False,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:28,"Rand-2: Bias OFF, 3 Lobes"
