Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-6.988405538100633,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.211790772125242,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.673162963907779,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.20639591534956,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.4351101397600523,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.085089885637751,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.6581369792814726,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.9472845578215483,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.154071079078889,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.38789990121651513,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.320186897227217,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.7911208559054934,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-7.042127462132502,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.3132505850465548,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.189130020550087,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.333294476351455,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.407654737926732,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.10253706353311,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.6832475370627975,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.525569889072938,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-2.9145685284689913,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.2487806894696953,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.31517026232378,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.768087701018288,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.3515104060654053,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.550706630280035,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.7800444998270015,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.339006025129393,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-7.009942843883191,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.529772095429439,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-2.833000013602909,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-7.085327143267287,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.2756615890105696,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.5397882986549356,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-7.002372033433552,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.472210366510599,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.878540680436982,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.068223642430372,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.663254887255784,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.610067959462182,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.1370863666969253,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.4663474749361114,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.3972210783136658,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
3.1125825359611716,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.681048861231368,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.452278140726877,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.952458827341823,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.248457207864731,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.784123389023192,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.7154830879830545,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.279408824807616,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.8211375293462213,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.325795639798112,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.083062503889322,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.698657733867497,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.24296113965777305,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.2820112141301317,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.437229144377946,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.5017592085403125,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.7012432533127355,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.165365764672003,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.083137986985088,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-2.0043923428307195,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.997496550924407,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.23080305102503,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.3514523594993304,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.0594572233823418,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-7.037618494377115,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.113334920828204,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-1.0936527350896181,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.7132516370264492,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-2.782891251197015,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.930709964189472,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.9836553568639514,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.397016300621963,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.45430932266313245,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.26908798236840414,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.1690590777503074,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.0470624647006836,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.6700725639218033,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.984052040902767,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.712813416102333,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.503282739980365,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.096637889185118,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.4844248809704803,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.196232294812613,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.7255264616836286,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.0417139507679394,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.305499718231473,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.384088488382609,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.630278766482346,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.003397351874503,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.113662931978039,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.7484475359331704,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.41634888562146233,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.952897808292435,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.918457617224064,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.7683499777379261,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.23382675074774717,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.2542901276288685,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-2.007441469019027,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.5977553334994328,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.040211784711632,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.990982950649183,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.5890400142618555,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.889368141300014,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.79682254920938,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.4354762793678355,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.601933007160203,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.004866708892976,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.995310890594086,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.2569856161595268,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.700847000071903,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.6292386725788015,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.2745446905483917,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.9933200101374995,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.011065310428957,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.160536383585715,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.8375605577255378,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.298726859330516,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.693612605307763,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.6183629817306113,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.2418930999276183,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.905972591784577,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.7586416956057445,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.6686221861205857,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.0570855266601153,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
1.738693026072793,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.891261838260993,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.063142995979431,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.307409196856899,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.0224246223989315,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.321735205536355,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.6969006615729816,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.167481679741377,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.5795912133885784,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.18037155167787072,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.622998821666496,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.541101975970708,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
3.028343071190348,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-6.137907298104726,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
3.2059274504501847,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.4789331094656433,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-5.861140084592569,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.940024525565392,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.7163272828664278,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-3.7555479478860723,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-0.15384836120967865,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.074750857639695,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.6656463433096121,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
2.8419858305046746,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
0.5531368845030352,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
-4.036466126183299,500,2.0,True,6.0,7,Rotational,0.8,False,Constant,-0.8,False,0.05,0.1,2025-05-01 22:19:43,BH-1: Simulate gravitational trap with extreme inward bias
