Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7207215700343643,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.8217526259083976,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.7621603190900874,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.078582564920675,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6219478589938587,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.895839585605144,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.033745600021997,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.6830120348266924,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.8402209862720555,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.74198860836404,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6834896952744516,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9278461106232423,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.90092507558648,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.931001170674063,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.5551750992580047,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6669216636087496,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7247053133365426,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.911782421856127,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.073427428340512,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.751586872101025,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.054238688704358,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.063399734953182,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.796590219223321,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.018949731204748,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.006492592430108,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9493577120795873,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9163749160279275,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.092479477159645,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.991441681804574,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9313133650319547,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7908306107588583,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9057673799234083,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.082942470576955,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.060319106272644,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.743248146392146,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.701221172949918,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.747109606224033,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.020018550201161,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9759848649992278,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9694254752018234,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.59344642885988,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.5999562897352644,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9497041309099927,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.900806419438345,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.977072242598308,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.00695859651598,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.526051741967102,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.037384303690359,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8508900361591043,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.829753922787067,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9356918742634805,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9428688176241904,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.011282527401688,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.072077611257015,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.707313120756565,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.931300342974088,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9202351312585693,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6986535735236203,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7540269056057105,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.705838364980272,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.6626928291949334,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.898483416150311,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.088610815296628,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.075438330658076,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.990636316681924,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9989932969060176,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.625630111304488,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9925319357865487,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.043353435154389,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.635259818836743,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6505726790163933,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8484801087564944,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9810793916722345,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8292399681297993,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.5794466090426305,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.665857597316644,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7577552061894215,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.7317898349105674,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.042834640403291,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.834919944838884,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.063974321247171,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7667823373601745,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.8756429432096784,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.727082320320928,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9135414548281773,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.0298565480031785,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.7838665020855995,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.716203355070792,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.79299967203886,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.629870610830587,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.077910892749525,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.899665504899911,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9971200286392166,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7395621239870063,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7154111487482595,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.637665176929885,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9519825014113144,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.8902115886246995,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8453053416298784,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.955483421304879,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.6266848231542532,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.013192356562357,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.906225366367699,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.586175280429357,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.897319682377284,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.940679323968015,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6834827755973154,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8886316476007834,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.557689387129349,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.5673394120882964,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.8085520912565554,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.825560865563139,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.6473475204621795,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.9905689374941917,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8569656617484673,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.822374457684985,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.131930793946336,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.007716419787963,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.116777179216795,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7121716383917365,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.057381529689968,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.909553524272847,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.0210744112260075,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.0920148164784695,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.045874482239669,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7970993681116902,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.787225842511018,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.6463930400408584,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.019401744709576,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.04487511896004,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.793067849704152,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.858279390119814,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.036851180702582,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.046295795485262,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.580798713668692,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.776578680951431,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.9971197004684753,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.969368949437,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.8807426119766,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.7437950951334606,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.875522585633496,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-4.077006661121504,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.615346969100894,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
3.988083953354862,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.670365011987591,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
-3.4715845178458866,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
4.051689498043563,10000,0.3,True,0.8,6,Elliptical,0.3,False,Dynamic,0.0,True,0.5,0.0,2025-05-03 12:44:17,Entropy_Driven_Bias: Central bias increases with local entropy
