Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.846281803956254,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.3695482874183185,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.077201936461867,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.538969070680845,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.6931397132494372,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.7399727944237418,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.4876487060839025,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.4168504897590104,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.01876748739965,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.249746184516557,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.655075712815003,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.5680980760098637,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.184545322287636,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.672048042023481,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.650019566861949,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.830572093033326,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.2061954174232334,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.453030219255441,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.4427227823145623,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.6326447508373665,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.612143860478275,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.858973514528888,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.9542978505548954,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.481693946646792,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.704408040468234,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.0841848217081305,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.2694314404819615,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.4730325617957476,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.1816121916549358,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.9683649727932995,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.5176744186959151,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.6832014481696973,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.3942212583087747,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.35239417099342,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.430428096193582,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.790765947879472,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.9622788194164813,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.9206178968786799,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.8908090462274068,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.076989865494149,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.588216806594556,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.2928686311906874,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.1602366164821376,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.19868581398366,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.9765474713710747,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.508215646330845,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.8321398638540554,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.023764682821849,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.230013992401012,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.57921087165563,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.8632811728122927,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.9338706630784706,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.1710609252942374,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.1228727402455974,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.419722753450682,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.9747652205056605,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.6664148008129427,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.4313472425067433,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.78868899358246,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.549249505827387,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.9852434429205807,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.599204034100336,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.6504713047853787,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.021922750441509,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.272349558455906,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.526150039575518,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.015383051861209,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.354085056455363,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.965869466848079,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.3701672805353393,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.083878969938415,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.826682521582809,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.236229210883512,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.831998875262443,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.4441775217740185,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.783380640917205,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.434921051838479,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.87988592485181,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.249294821336775,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.960421375990402,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.8641098596805983,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.0687591186355156,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.4822615692030294,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.374875117059235,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.5457595844543843,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.9289570643012444,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.481778195629631,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.3249626056332706,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.898139300410132,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.407256664611802,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.674665526288711,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.917403884106284,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.2124794491242628,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.3747314575338527,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.230272048157793,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.528426064418033,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.455568757405411,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.993420031225166,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.716880073240136,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.7845409528126925,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.9723536973156355,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.213218575803669,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.7197807354569341,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.254045542299551,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.20016140979502,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.883350793384881,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.2389288375728045,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.1472838363056015,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.342936192165285,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.187474246733673,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.8023104756893,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.3444308208550475,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.8609628244887766,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.3835730854669213,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.2867360112499147,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.210491905853633,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.9119487253727003,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.018149664751501,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.9590037267313356,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.8809426644622798,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.54978424092692,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.241029696655792,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.5500656371055292,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.056668413199313,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.8279543305990661,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.1521863037782625,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-1.9762845896346206,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.337613394686092,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.6549908208790742,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.6627405585317816,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.5235796887865805,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.61447694763602,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.4277439133869128,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.319418321035487,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.15382785660932,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.1410397227872724,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.860834285756859,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.9819591832674726,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.8700153839729166,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-5.377784631912938,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.536196439933836,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.516718173213085,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.2094046190821537,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.684123090624636,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.90488789302266,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
1.3726167807841858,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.9531073409279731,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.101603997369033,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.933957923502477,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.11120950409364555,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
0.6857182883131351,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.947374954149218,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.543289282030382,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
6.155235039865316,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.1425612910734815,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.779080786922296,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.562133737188365,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
6.136027625463068,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.87018981847114,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.1379392791861362,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.597385131858483,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.992094394612678,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.487251941668138,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.861386752198067,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.004487495794553,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-3.647392560439612,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.4063273795066653,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
5.7904143772079415,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
2.565494304195165,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.9401903919766776,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-0.45131624751624644,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
3.5167804070282918,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-4.428919660837774,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
-2.4960384361114176,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
4.328857033777679,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:49,Wide spread to vary impact angles
