Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.439569201670788,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.277749579121155,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.5061082844313125,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.2651810013037554,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.2707044400280396,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.309540537125931,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.35667961016689664,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.620019277152684,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.108267310227325,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.824070842442926,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.752099133361002,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.077996831385774,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.3393076767385717,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.139778647448386,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.7690825505131471,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.581828187005981,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.958495764287606,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.697833062069008,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.8576203887963687,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.712582035197078,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.5666168676293513,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.8981252389610859,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.3831138675931127,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.034737451303367,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.0390589702055757,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.241670008898712,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9610163480239415,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.3036678896265923,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.655212251253884,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.832337531379137,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.518194664538,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.5557052453595914,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.4086728627175877,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.152584437062625,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.3181277912317895,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.3925653264001765,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.42069366454006,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.113679678196208,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.808372995160323,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.731049142821508,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.2468031636799073,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.898281956608962,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.699833199367802,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.086317768244214,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.5802179322168204,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.4769865106985343,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-5.059531587401082,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.2355549797204475,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
1.9200603971664727,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.395883453011493,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.265071380336991,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.3864724929050327,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.075477341638926,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.871127379097584,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.3165010132901525,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.149900639185597,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.1537507333315355,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.366212459482403,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.8780671864521588,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.498583045560041,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.4019674774274518,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.928143824998791,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.8413350117951244,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.795545362360517,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.428975900493599,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4634378635512846,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.7121889206229723,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-0.9172609502910847,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.984108562791294,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.266183938912238,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.207946036696965,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-5.129340704847054,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.912533904469867,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.995956476564271,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.420978645115147,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.784955608308439,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.67106917382667,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.751234775884024,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.831669142852644,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.722038706590674,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.9547197877864573,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4946165165379606,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
5.174497624088333,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.046861281714477,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.707612781810421,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.432197774341134,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.9541502612876995,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.945671706447357,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.2098167849575923,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.588909635547827,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.3305439634799936,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.729496548490508,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.2109436883256106,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.489657564250919,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.418359570771931,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.750170011074678,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.8462419679990045,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.408262584896621,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.173131771331732,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.15963544019973,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.736942191627012,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.4563149510420024,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.002971198314239,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.7712847756557215,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.4515055510299253,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.787762823936272,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.042073576464902,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.3335172524590977,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.638739330794594,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-2.6571324980862334,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-1.7620249361641753,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.928371062818156,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.1875805899380483,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.925835728848385,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.008190686446517,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.650720919459867,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.610723774197596,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.628619555285068,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-4.7070046543228825,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
2.8841427324702518,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
3.885185685370732,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.313910316176283,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.1272996476799384,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.3879181338636255,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.8854451217001116,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
0.9941595570772979,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
-3.671903406194676,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
4.698637140261266,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:07:50,Varying angle incidence with spoked symmetry
