Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.690176594858731,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5019905926296886,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.875872108720379,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5919138822904464,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.453816032399847,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.8225304872454777,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.313875217450523,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.419997653285999,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6810036076533867,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2647244271397873,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.223290249366851,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5202962664058073,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.052843859604106,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.389179049299331,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.5980840718891829,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5293816967961935,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.4130348766897005,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.39581333906645,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.2406189597695572,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.715236379645941,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.585658578287083,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.2735813360589177,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1091873885506156,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2987685480697873,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.08866215424570394,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.1100488365890353,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.8824259973636543,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9745232948608764,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.4386430408444,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3298624695935937,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.02497755630028016,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.074978726814784,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.9146829213727803,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8458444830981127,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9911680887392462,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.63407891238667,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3289224219460807,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.282342760659359,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.2850305642892694,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.3726524678673027,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.085301986710555,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.317215335295093,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3500271679012856,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.259095427026079,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.495160849735628,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5309251102279093,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5242438683776056,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.8821980319649816,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.21191253859261727,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.297019968522237,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.996900918360698,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.392085081666798,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.821276616495888,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.12357478365948,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.089815255137679,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.067898896563834,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.478421387076978,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.365287082308159,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9300244575844068,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.858364644484007,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.636711325829035,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3827774018342507,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.983166906400409,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.619376397580102,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.2733840439464346,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.0003897349144966,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.749039108528568,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3528788277700623,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.3239507840714295,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
5.070442616288406,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.2796461741875327,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5990986925004496,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6855487306306065,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.5483481504459657,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.1945585458338306,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.3395411531345967,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.4747638154743474,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.3002775019076713,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.3950530595689092,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.620899988992448,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.2774692798161342,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.8356664941570275,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.830490939990731,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.852360360111882,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.8304026510801235,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.678756009398842,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.989580088471035,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.301185935474296,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.473116047269156,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
1.8690046930533546,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3127216698940867,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.631203969132203,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.878087570846734,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.474201241540661,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.352283975205074,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.5303188817326185,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.6183372317091926,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-0.22522847885339076,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.010823647683006,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.422373758151468,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.316090327408636,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.339119901378227,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.708691881345446,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.525204206077909,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.476673536954747,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.1570713511803805,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.9998098079153865,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.9736016562570409,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.782994654873545,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.3222350037682624,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.814830187381366,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.6693542190943633,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
4.423123092545836,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-1.9505482703773134,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.888835211851438,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.5691000295925646,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.9073624424552325,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-4.658975430115362,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.106889318441516,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-2.88367130097475,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4101242096935263,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.3099651778104606,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
2.5525813078083823,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.256486219695542,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
3.190045020367848,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.430571439357215,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
0.11984276325913346,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
-3.4443065947881526,500,2.0,False,0.0,11,Elliptical,0.9,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 12:16:45,Harmonic Mode Sweep: Exploring resonant structure through increasing lobe count
