Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.010338107951559,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.5620024115021658,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.876199982150651,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.1186272615913584,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.820915789086163,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.07357658594343,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.732211557898033,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.9954556026890544,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.323789346961857,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.053493916747852,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.582661938892507,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.49265205908908033,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-6.0344618833988655,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.7285892422733906,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.6617519662042,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.9189283537943065,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.8460420647618507,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.282677203999769,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.6861156345911485,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.861630226513271,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.3589655113892984,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.6137111862906526,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.3912448790700793,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.3452067680311734,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.931991491258616,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.6325136837958576,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
6.049698103474343,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.361634505808685,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.338514289290677,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.5513105313548308,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.519208697159766,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.049615629411589,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.8039033819966575,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.073380089126715,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.1044968165039393,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.863074539192948,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.958081607822984,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.2464336808529404,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.669611534033149,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.5727944016566906,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.5104728737179596,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.514688203438278,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.166705028857695,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.7432695842310446,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.2178676821150045,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.3527075052712654,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.864111578362014,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.832586311713477,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.284044208345261,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.8167059543035737,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.0415857636497354,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-0.7884962009435486,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.205754094585429,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.10656206628244,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.7073846615551824,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.9502333848977667,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.8806441713128557,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-0.08215194689971192,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.7677463922281085,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.767221141321331,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.3938546788500012,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.148550141526924,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.2552582297906216,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.3803697368323946,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.4892501423930455,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.59000651859077,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.8109016828033475,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.866293638332201,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.154065266370098,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.748486338764053,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.8934320093676202,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.5413345772969453,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.5923907646911113,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.892355280834274,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.7696954295123923,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.9118931448875753,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.322738497628181,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.858820545057445,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.6796162632600122,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.145900596620812,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.2563484408334458,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.027209212811741,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.674282654814286,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.6292921316878926,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.9530117301714901,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.1873740825744745,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.167907429430418,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.2100876502098306,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.192501407915728,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.845471475308572,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.8213901616834365,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.1091210665622893,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.085151305652055,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.23307546784761,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.001117736614713,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.1433999809060413,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.291576511832143,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.362618303859166,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.632139529504642,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.975006632955654,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-6.066377023499216,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.24670382951139,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.1340139961002134,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.748758761785727,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.0050990890134552,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.823976330143568,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.0300243030684575,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.766783625831546,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.151944875354421,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.398588336590573,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.377225997412324,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.7257496054142891,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.298115272497593,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.127708191587568,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.0967639857691567,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.182939950155738,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.866547270314598,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.621079229518396,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.720642079084214,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.732428834504568,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.3452659372076075,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.407850935895558,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.4729593079937215,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.482567926556462,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.349456789745482,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.3222683390841707,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.2021671372351533,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.0516777747795067,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.9749897408102384,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.7438189595455604,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.5343746902901976,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.2690031674349123,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.389043592011279,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.7511263532048935,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.3631061963094093,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.012385967811961,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.458801885845411,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.903367471203678,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.87397436703229,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.9871834986757593,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.9828342107323051,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.317603687292255,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.10696016127929131,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.913737818971577,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.2940032220243514,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.067507043832951,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.070862098413305,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.905447081264867,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.44469651501096,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
1.7604344007649724,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.683704872554803,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.028039413084711,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.670828857681565,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.314073091241531,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.4510343723308177,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.2845831679169972,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.148425652476989,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.9687790577696638,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.3740829165342108,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.457826276024277,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.1626246477127395,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
2.3214055308973167,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.551168519751523,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.4542662015880136,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-5.2611927292165594,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.098156139191911,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-1.9874208127075907,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-3.7947965903198146,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-4.21924708231002,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.359544361832823,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
5.908319763804289,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
0.1160116845151522,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
3.4707173151755604,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
4.396173686969532,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
-2.949524470506754,1000,4.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:42:48,Interference dual source test - wide spread
