Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.082240143368585,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.04873032081433,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3733329093813875,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.6956909621787735,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9106072360007493,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.925270915373733,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.488510299423084,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.214924792371649,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8113128173530004,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5177410207396247,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.448524275670345,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.073010735839749,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.141727385380365,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.5029979188847635,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.238440952212569,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.277340582033519,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.1816922361095634,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.123225036945786,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0155528398805966,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.103522246868704,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9453589292202618,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5809470658593745,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5242884318280088,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5189427929811914,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5111679482867797,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.5181877750635744,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.080333403511605,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.164108927640932,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.519467489790544,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.565385323055321,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.040067242341302,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.0482219321591182,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6270644257594697,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.060437287550312,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1628635297630954,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.173668635258321,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.7846491827140527,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.051431786227903,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7657900217662696,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6626071604233137,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2481822280650743,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2574656044627934,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.8578240426928865,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9020919939383664,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.08069879300475594,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.005802222257758,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.508828558049696,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3680760804495637,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.074120125012905,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.194420385695135,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.143312372094881,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.713542041685573,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.45551841015965,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.870693013575259,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8215302215519342,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.8682958312282565,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.096744778541347,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0067196718654112,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.5392940946214253,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.964148381713248,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9348269780573166,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.415222269635095,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.934061619810678,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.960671378344357,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3503798172696175,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2422069648486156,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0075663318665056,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3982232456521806,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.447392176025511,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9442242196224457,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.176272270368044,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.82934575600262,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.200602829707897,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.482594835753831,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.932666430314425,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7189859095575963,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.632471955700671,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.822298802289908,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3635168346472528,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.1590821776925475,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.40334148304235,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.84982441779649,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.10522145405747,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.845252883051574,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6864641026860414,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.846803015864833,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.592002644048128,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.597775104571518,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9211857621381374,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.252377242971983,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.016943178872967,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.32683036295622586,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.333173941500365,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.861182177958834,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.408058863005249,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.460712764511426,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2692455376514196,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.129352354260396,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.5253976871004458,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3615750110252522,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.046621511953768,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.56947281271656,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4458261210877983,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.060316970590522,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.061504004674898,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.66688986055205,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.011763847449668324,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9396707735740093,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.020456842092687624,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.99379048048139,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9046972698585525,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.314685819606739,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.6836066770103155,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.5185774110475934,500,2.0,False,0.0,3,Elliptical,0.55,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:00,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
