Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.337910195200422,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.3115014058300447,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.273954475544307,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2707762355223116,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.2741620215577742,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4095031669096953,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.8129794353925264,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.1352505805318103,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.70948862887754,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.4833196306361627,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.535946371469145,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7942173322018293,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2289466796698336,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.240560193729771,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.451988238755044,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.9799659381918533,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.077290535369255,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.283235541279612,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.116908322679939,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.3437458371072637,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.10932929907347033,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.887599109271177,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.257390446459546,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.6884361353275477,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3301590446723046,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.670680702976211,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.9939052054018114,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0799127384716325,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.009328371868402,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9325065587723804,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8497579331647653,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3847199735473257,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.014636184296284,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.0194490918581405,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.1240240583669427,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.0089587677931995,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.620899350299533,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4363813186054375,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8927928238467369,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.294553253799794,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.8174370823318644,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2883907070429514,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4036773460893364,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.618385416149054,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.3873429812060785,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.677664508700235,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.720769600876835,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.142271932516234,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.946237663142973,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.0645921787925117,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.02045153552614,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.8908758379813786,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.487954624991407,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.481645505263308,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9385234286602757,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4292246557834853,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.014233052586716,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.506363758287099,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3633720798251288,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.734592911516032,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.989214840351195,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
5.097399776651056,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9310789449896903,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.2826256835096042,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.064855877257765,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-5.035900203878703,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.8626805892144556,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.064871207885228,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.3342143970985156,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.262886916331322,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.12199876775643667,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1518447108370542,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.4953009488058813,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.044911345651739,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.309502536747287,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.11643175057930093,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.9320334615294392,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.0856992539901755,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.460020565652722,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.480253117940859,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.3846607078091284,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.7047721412902703,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
1.3094749144653426,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
0.9431712628409425,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-4.683625182563973,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.8734724887876222,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
4.420763363512831,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.2845861674706796,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-3.8276295556580813,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-0.9946440191059984,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
2.766955251658929,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-2.9163214690172885,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.1365243587144622,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.2384445926312906,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
3.4437158436093562,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
-1.5260874178474477,500,2.0,False,0.0,3,Elliptical,0.95,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 13:06:02,"Collapse Landscape: Lobe = 3, sweeping Symmetry Strength"
