Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-5.017373330319262,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.4516984282345982,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.113200111346779,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8911414751246256,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.9113705019115073,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.2739119362486109,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.8420978372012433,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5447326420764984,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.15568734334200224,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.8635539861180934,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.1817495222030718,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4082435368588473,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.747456758703346,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.813486755053645,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5022821523694865,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.94897112475566,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.574224794016735,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.588197182008532,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2051783018936884,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4037954366735947,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.001922123249201,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3449907998827157,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.534766065623733,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0570086146465085,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9303607718471674,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9858123846402163,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.78127839110321,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6461829520190965,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.0353184720123374,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.9475274588670081,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.769232749092774,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.7778282686676783,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.872345280654194,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.2683688817603262,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.811149816083958,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.976503927892038,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3539988532583056,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4018407357096736,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.75430364745194,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9499716231405952,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.0125583670804246,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.1445511183572545,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.1095085654031935,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.060818475426454,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.50793056998384,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3321293267463095,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4173591314067355,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.091073127857624,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.269953506588446,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6183711938705487,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.903448027165103,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
0.026597870726781714,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.084347572244024,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.3203545435867303,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.144734901282722,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3064366836683843,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.06636908774412939,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.242199869206917,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.887197932709673,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5449318493929542,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.603037334788486,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.8585833283041202,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4876250692371737,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5182131794045572,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.978270589301876,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.938460798940525,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.669538110173563,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.4594135128912664,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.220837983970744,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3036499122961103,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-5.059405863983472,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.0106573078392245,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.3496089767729473,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.2286676265712995,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
5.062736223816293,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.812226136637141,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9347263923310973,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.956543185231799,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3987870201848025,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.081725034212494,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.5030397503633104,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9639393077989795,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5796047335266943,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6712579691313505,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.26571832729563,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.24152292760519545,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9628948223635536,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.095087642931998,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.768282817610493,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.5135692397382585,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.531126765712993,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2324687528619576,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.558560155375368,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4301801700961514,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.888409032616622,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.673053859133055,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.432908353992931,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.8586250071751933,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.0449337972652315,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8840871390707474,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.290367431791537,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.5688130256713675,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.06250794452647812,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3438077677368025,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.968260766813826,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.2436153069300997,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.786550853656225,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.506760612892247,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.1439262837737654,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.676478340845864,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.3310129152752581,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.909483368884517,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.9006088009588655,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.961498367653791,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-1.0478190090880164,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5507994247355996,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.9000731583038295,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.964623972045346,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.8716674893315073,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.4656127259859733,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3523201255101824,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.9661125691566785,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.968198059620841,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.457526476212289,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.882206572988015,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.9911561386364459,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.157719520671132,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.3818800801864146,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.835622243006805,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.6510619517526433,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.0475024399025665,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.811697865546357,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.624074325488502,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.199923463550465,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.14041341348273867,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.4851528356406187,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.0478736201800825,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.232460959689209,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.878637879820613,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
2.534935467906805,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.3246255220639815,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.048623589901222,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.426718415806213,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.926114532309251,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.3910132182871937,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-0.3011969219825005,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.774772317509102,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.3843548508747237,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.048266616703294,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.029509402984229,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-4.084463518454542,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.9956855134995597,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.411491002284362,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.441484667667448,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-2.9363931321362498,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
1.8640491443738363,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
4.7758706073242205,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
3.1244253243816678,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
-3.5595076631321825,500,2.0,False,0.0,6,Elliptical,0.3,True,Dynamic,0.05,True,0.0,0.0,2025-05-07 11:40:59,Sweep to detect phase transitions and collapse structure
