Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.9026425421989361,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.014065668451762,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8052745485491033,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2846944279044923,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.277349470532076,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8813984614194164,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.099222942358951,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3628885989458612,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.608851826109031,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.273424205519538,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.796046521408339,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.376257215696414,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.016166103098661,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.429515109177776,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.838731193430868,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.321202185909971,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5566741359573701,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.590601727325773,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.784297708273603,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9536509101115316,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.647382976592499,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.5078943596963614,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.810501714765612,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8557829719066303,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3251524163952362,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.136523475204759,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9829979963729927,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.978835533169143,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4519958596780955,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.9827998715376027,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.151730571555514,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.042579799780411,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.440990697851085,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.1190077687419775,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.0337520590310465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.78433694159334,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.529233507467897,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.557611760803804,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5235916483764957,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.746037870700486,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.920572099341423,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3537956136555263,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.5337831360362049,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.2573293626736284,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.653366831641093,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9318880517504553,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.876861065803958,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.575223168259834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.818673636324912,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.102770568335404,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.52526680739415,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.179254742421494,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.692930168066648,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3488494594228724,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.8726515361965386,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.869865377624136,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.385357888684354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3892328257950697,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.407239662639193,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.1205481480061694,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.57717786672644,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.267410890696775,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.678383688413009,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6716242620172146,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2854017807404987,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.934147528276904,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.08879585955931,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.250142194257907,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3585335747606244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.8716432101582392,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.745077373787274,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.4983728491629074,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2916852234313116,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.100683663503657,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.450969808214951,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.559050461203179,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.710888649399169,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.621676132933951,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.447777164814502,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.9980438316559648,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.27660514251149465,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.589877237127081,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.600687252132612,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.683476700977088,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.09276403930794995,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.977031684176478,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.7067744819099318,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.143056892939342,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.329428231036262,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.15386643552074,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.0610597805732866,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.9830650314576825,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6821353030289377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2812335327511006,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.079244310276035,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.16960167998649,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.600265270532707,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.497898772699272,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.978888999570549,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.012791619876167,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.813774415391278,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4006875648412245,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.769281106217586,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.5890223562170984,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.209278308549231,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.882354886080116,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.9917306397385781,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.852114926722585,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2377503889648254,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9261986466483205,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.102225191887554,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.5467522219252774,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.844789765403455,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.46477906434009,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2881040415272613,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.731047655962013,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.9135578512274405,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.682103007744534,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.9361057991437718,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.890050862481651,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.098970426408377,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.88877518014157,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.733594102132897,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.9740596445034269,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9399061909229425,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1258147996178702,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.010320425139909,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.3516065747617914,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.696358120264237,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.725565112868493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9151734597142926,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.614409676714942,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.099500829588089,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.125966039603739,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2989580474344677,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.938247922117178,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.593600737046094,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.618320310677776,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.5165873127288503,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9345103454542216,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.072989798916081,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.325210715346066,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.374956088722576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.3858679215812937,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2792647835411555,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.048331911164711,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
