Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.602377526361318,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.6230171331933345,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.0625369765014239,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-7.016268378427329,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.350239121411228,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-7.028741070667002,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.8462060244550424,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.31531288744126534,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.936959120799934,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.918166108665581,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.0360776206963798,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.1464080057683894,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.618661973941412,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.30134941105266777,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.262446787160059,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.8631289210340602,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.223153175633662,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.508258896072223,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.996118745212746,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.6930664749084674,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.205587200068368,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.8815588055144645,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.0611652383195738,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.640086375451677,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.040790273547978,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.5595496660380794,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.0910192252968463,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.479546699587964,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.4085463945915858,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.9324130832427477,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.9973259912212615,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.025077703558952,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.491886971326658,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.43594656271909554,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.367992747779045,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.2270719338795365,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.1014614388111388,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.23080390963487,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.551074162451192,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.504408381471302,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.075827623842833,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.8369581032050712,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.643898439151024,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.331575445289658,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.0328189591650636,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.1244111509378625,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.6952577445069,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.28288410416011,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.920593636003746,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.721889017668079,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.0054075383068906,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.2124201676127202,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.9360964431138514,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.6086239627756367,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.279113089084023,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.7243238633383446,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.075431847630747,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.6405674233926826,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.6715268361782656,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.5881187890347275,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.7077789806000245,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.8585143127922414,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.8082665638939646,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.854167842246071,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.121653426828004,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.8684053327999828,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.998974269743,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.854025241411694,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.436343686194375,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.385846608819129,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.45328979954158494,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.21670329398295213,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.256958666106991,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.2666797505611287,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.86132439986384,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.677924440011855,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.6059250884280327,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.211030533586127,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.6277634131979012,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.216947634731962,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.4128157936767916,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.923755055934758,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.398810185751852,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.039550717349831,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.705170567111978,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.14256351738215273,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.7375308846810547,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.2729488834223886,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.48207126614112,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.7205619632064257,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.095906388831305,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.231984890199815,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.113489164341696,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.2036353347700715,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.385597651154643,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.131479758547336,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.5588343194775676,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.0019462654783897,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.6880430643929873,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.6714051105401,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
2.17086382428789,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.8192929472346497,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.023547461405753,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.60291210855525,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.5637838463258809,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.10190875898353,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.967686735813658,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.942688878158501,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.791979281782639,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.5994496222417873,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.003598213173044,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.2473550101948678,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
7.173384091854013,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.9333416413949565,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.9804125074278085,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.988878450009256,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.749147282857933,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.2480810229325616,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.026855052064723245,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.5394595668061823,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.998069636448622,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.082505145743956,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.4018745844221159,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.933440291634408,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.198804195224945,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.3458776834693205,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.37531235786473843,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.071170335990579,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.619632605802523,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.3288454913523156,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.684505809214372,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.0779385415127485,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.3817399818118254,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.904445955659847,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.8343129187933664,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.021238649957487,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.2399696678293533,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.055914610274014,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.938892394331062,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
3.4284429699865715,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-6.976209675183472,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
6.97989203766255,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.0883985947792767,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.0907791958400783,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.7018698399478,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.5941379525059631,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.4907809762279315,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.696981495342069,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.9088156277242145,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.640092543985824,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.33840765766246,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.860007772493583,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.7692733183594076,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.0777099851966883,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.5948240270282193,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-0.28995606312582106,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.000213325306302,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.787124319828252,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.177696285528402,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
5.904279917045372,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.929466986151896,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-4.165178391784796,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
1.7267576783674816,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.8312525890033684,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.689378604287346,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-2.3428223639337507,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-5.400439640549842,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-1.3643088747372434,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.761506595743309,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.8375793796170203,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
0.8764766678880012,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
-3.120676188218577,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
4.907668617619696,1000,6.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:39,Mirror symmetry near boundaries
