Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.392323232064009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2695751093759213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1274236481908644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.452062708641088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.332671647528358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.4550607505588884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1847341688679554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.815545436002134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3552394471297395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.6998442754142973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.3422141869322042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0313984823018987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.3380290321258963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.0234679179849158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5956516026206784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2876778265784883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6614768225676695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.688433834893308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.011806714273483732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1700537529852797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.472835387783356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9500883942592435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.505663530254657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.721252794783149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.225992474307841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.102680896095734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3663620357865804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.3451398258059689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.48949589606392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.959343464996403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.7796141628799256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.6631032400745576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4775674529730227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5007795344594497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.139159431367669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.5001721770763257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2926007638059795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.257193533370118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.271647536655812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.631155910936573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.2193695656214816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4930188444394057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.30603557373658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.895415051575407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.005769147920793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.4070047248137305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.0885665803390774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.335880808118577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.6495378157884623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.06698342720093037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.777497030469166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.556643410354791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.3745699277732264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.3002415069234987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3659680750889738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.015861452602475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.381641201720237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.938291184018665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.028540594348910223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.384035769154038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.581675434202379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.287672560255565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.9784716231921733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3460600586617066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.8390677087843215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.999598383579424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.283845852200534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.059486101716663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.629997642978668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9971828340546867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.9583408320078777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.161597235690403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.6121914573340488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.8206487476972821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.088914361830306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.2953457320615547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.4880892234940335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2989074473019202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8807703885277984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.057589969328489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.644207474459477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2815287400740991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1343606294190764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3767570621576932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.3559382627652226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2210200704284295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.139169896182224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.07109147830060839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.6102616531447265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.362360546815841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.637959058584104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.258580231813081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.3026341628453437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.135579401402036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.503291041536495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.507783305222886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.1411441531884408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.657436958810617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.9831736850404957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.150404824685088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.4078756821902894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.8696113975544693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.237303370970565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.3576014800983263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.538490158973516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.652579147974258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.756871449191919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.156820086283561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2337098057823566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.218903409897008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.9262716055382954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4258950160723822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.718543917243374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.233826589721804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.819563673154804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.576991338594759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.3551355625716623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2681131418410936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.075665872118961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.9356665371089394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.297713143417433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.690294032362041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.173832331369344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.296081987474451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.6422324810390747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8855875028068954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.308381881644851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.080272824342371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.7014866596610894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.616513444738444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9115955764993373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.00495971531311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5241374095586098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.8098685414594584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.366109781734725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3400147547848578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.3093511989988549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.3696751051750384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9122364642704173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.634255404280381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.3789299629726806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.9791767943595007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.986011075243441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.271843125248307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.251802673219083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.27204420791043943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.1840170743156009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.687871911972861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
