Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6252170523181135,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.8414006540241927,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.0813449549091567,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.1096692915938755,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.9041434392201444,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.3779297328607276,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.5127564692944624,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.6174633700777776,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.519943004743676,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.777852630988539,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.10262153574846,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.7806727079677115,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.905872177816346,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.4080354719498156,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.3355047538419313,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.957973255136688,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.4712894879621,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.9088279219345305,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.936955258413221,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.15720354896947447,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.7106467929167057,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.826020137139463,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4667362269283926,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-0.24174844868120446,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.4241389795542196,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.2048652157602175,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.396971905749535,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.23441113574555,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.8676315877392717,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.9135209913521765,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.843147163922398,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.0011624792481525759,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.088897466259529,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.9066968736749357,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.5682620892426415,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.6797378302931714,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.344882816163378,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.859975360111101,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.072353758441242,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.812024908728479,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.041752410533127,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.151788125361651,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.560968379176523,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.738469428450246,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.025372204543053,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.1661643810895916,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.9385648554385075,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-0.6624446562811017,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.6669604062099395,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.041131866101643,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.2176359514860025,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.120539957975259,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-5.163072402715478,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.8699092743673948,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-0.09453340697306284,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.9755820571580798,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.4744110141465423,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.806861920449297,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4447765133377484,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.065767162428195,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.0348976238473004,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.990372765443283,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.530063357496711,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.446084373453545,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.1320391639189182,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.438556786506313,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.8089128931304814,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.3260315427590184,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.9544517928069065,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4259670211964757,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.310392066483345,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.173728947967256,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.995084360376718,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.119414392039661,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.478027562931766,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.2179975942787986,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.658542527786373,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.3693300407285456,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.833927615013014,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.3225168754317176,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.4552928875408018,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.731408661544233,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
5.007244725044097,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.1039576452464663,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.508137235986493,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.9831372203894582,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.5393284640478084,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.662072178711813,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.13860471510774008,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.304743729654665,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.22717143548672,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-0.22186973428142048,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
5.375483128866497,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.786944916577292,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.5093183909122674,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.9615878796231137,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.150393750818425,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.937283470490696,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.625066648283274,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.832746359926104,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.034648877195459,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.224422919255814,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.5334323344796674,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.7098966005970768,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.8901389130063597,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.660034734667585,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4816643110994265,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.577805795904545,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.04083600028573,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.5219014094849643,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.6872619156879995,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.9608006887331086,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.369262544065077,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.5150841012417575,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.59983822561918,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.9164100492624,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.8289021169743336,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.363521984837126,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.7800510445845745,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.5767381067636648,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.20101475896136,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.8002339024994543,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.145480448350936,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.7943463776967279,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.29908093924903,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.3134964033304137,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.59812071328541,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.1605491074483405,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.6265119076300327,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.17196295350659002,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.1873043508612637,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4634653550721692,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.7288005482800353,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.479707630985657,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.456908511090682,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-5.234743513125526,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.160592648841942,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.227914903231315,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.200574837709514,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
4.63941703842701,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.87218214445936,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.1339031768204326,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.22582494788981,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.828887495520786,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.9376777232763196,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.4517299014489717,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-5.047564810629858,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.460352094921495,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.630772926492326,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.394673429915049,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
3.5632695798929297,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.3887120076215185,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-5.250136624764888,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
5.066037422850991,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.3787948739427227,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.863516889318305,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.089834933493187,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.2735877654389032,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.9771841074739793,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-1.8773599941844668,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.37138675571071056,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-4.642240239315291,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.7948966410854954,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
0.8088476845854723,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-3.8019989093852424,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.4538823206171845,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
2.078273159980147,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
-2.294248679610933,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
1.293590410710888,1000,2.0,True,5.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:29,Symmetry phase test - Elliptical
