Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.741981175945793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.1362138182892338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.327399181844697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.6110384781039055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.8937112320156366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.3492954828206716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.291721950471316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.4033842475230607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.5965046555244617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.440905865210775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.311500062422555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.280014887178391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.678993717792601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.534016101015493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.292212379846219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.4227294008667055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.989709178795035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.238298409541501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.636443507108931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
1.3307155927085474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.311760026236197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.5262601350977074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.330079611964055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.626223157318602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.707198467753393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.841021312926547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.972599311945408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9410591749021933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.5042084071681985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-0.2918791045521558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.0956793010880075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.4056850720850715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-0.012508413000352034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.721829662481407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.9184808693494555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
1.2644226003535959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.2258823320801047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.1404526972180906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.3426318306630773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.1165701809321784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.269654676902377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.03196701920151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.724701025455841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.5942065478681229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.7292472998072788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.678394086879329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.4608236222636606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.5074709753741526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.54900713635469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.340830357347913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.624980862809214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.563334636762927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.346925673409221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.91136840301478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.7264659567212908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.5475560426270685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.47238257454078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.664699993238548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.3003694153419403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.095999900410248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.986924554467042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.3341850515162597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.06093544500636819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.024131626407154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.229156682037898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.28770987756913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.5418432355877796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9726604705971407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.8734425689966785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.009482659857489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
1.3975679048161151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.9718625916248265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-0.0672845619365757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.26757974210716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.877451440032474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.5935525039560643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.224729503961585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.344270384780856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.444538228534463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.2696393353210977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.308078378944623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.2920561787328815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.880735489202936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.2658628637057834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.4790682689421275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.893320862149414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.3418284738478508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.6050985567995923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.2343453151566965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.8217621083045354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.448232308601295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9321751074323377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.600225139483674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.111819694769185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.31890506356806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.083156344932495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-0.19225659713747104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.4980079645981779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.786798110871162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.8553257376395307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.738342150659661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.714332795865737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.153925873670656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.54508703428378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.449373371463142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9802691189907895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.2002272448377682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.6973054494559392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.3930229061454686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9025959474898304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9728949799220303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.8799921034862646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.15095456871121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.5436609688457303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.2358632781572636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.613625274741237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.059473170339031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.91552689069554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.206484178224811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.690916241853414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.27831538218926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.977141721244338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.3327539921923455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.149060140373412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.4572026740393955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.30954805892444587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.8863566678347161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-0.029177974180424893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.1079863615197247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.315613912059258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.118558669873758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.9908624109014825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.2989459364890994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.4137134024112115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.262442878703781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.1435525548414347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.323054743365722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.548322642262284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.8990318411540064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.01849700849224431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.8105813024987727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.066325515541355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
4.077306545746349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.513001239895263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.3495694516442605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.2877197557428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.904634277618091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.072100531527397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-1.3048994440199189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.0166193292044365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.7466043602528094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-3.5109556855909134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
2.4726724925112697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.0906140138313316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
3.9049940312319165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
0.17266972465406608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
-2.884909098182726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:17,"Map Field=1.8, DynSym=0.8"
