Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9432914408498205,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.011974423178319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.013194619348146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.083011601528288,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.023120477052075,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.941318980106,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.092864195357695,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.9523179783061457,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.022564852124954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9397234090629794,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.938409385940153,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.001614675086944,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.0544475933847615,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.07144170020401,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.993097981337835,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.046874892062569,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.033997035540333,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.977338286056721,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.009048023383415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.953721370093134,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9924117596006683,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.093494567939432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.04520485172719,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.06050829976373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.016078806847975,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9818328425135388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9883998882851204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.0152833475565135,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.060185176597212,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.9886077282529375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.964675365681922,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.059253052180726,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.013866099582015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.103946492229428,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.073621544227657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.967315935970366,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9310437164701555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-3.9686376385794455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.090326466745628,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.1013706422177565,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
4.094288603531438,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.099873044812539,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9647169226137637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9720952846523696,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
3.9492440344164956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
-4.028205966731802,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1752613360087727,0.0,2025-05-06 18:33:43,nan
