Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.095008920214813,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.99374728437689,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.074526138877413,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9676067352310502,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.021359534646035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.962768972302433,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.055667122432594,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9969340290925985,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.089308066647316,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9512925168515194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.102782463697857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.100732992682276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9806418553989737,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.045549676467033,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.005031547832943,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.0044855939805295,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9770803137338957,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0035363685589545,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.011169868784165,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.004897689535878,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.985953830574301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.071885805384708,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9554793644459663,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.002064539901619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9819555469460477,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0133022207055395,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.045237268300058,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.0050347921820375,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.059372959750397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.058692382763676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.083006092246211,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.933786301207718,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.996062886362552,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0407478670339305,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9462208002070964,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.027743802532102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.989945897566992,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.030775130722182,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0201281272540506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.039225601590518,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.098015433017603,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.938897785156322,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0223630875099055,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.09278059079236,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.088655903705561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.978262699682871,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.040322199774918,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.93940412964626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.991148960516606,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9373036011620677,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.04511568845629,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.102797472246679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.050245666888585,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9583128445443956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9852330293756326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.06891951203509,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.094645501018892,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9679288635458523,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0421418565962455,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.006837551983201,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.0579262571705685,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.034854132046389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.054238198269954,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.02774675584795,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.07643008493422,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9444773937410424,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.035381488769328,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.013271080775173,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9416848791303414,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.054959778655372,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.094208557839648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.067429269283757,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.971094843976483,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9626726206397977,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.099443659544146,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.050151888991361,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.033193526431186,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.049521018122976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9437186199482466,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.075179859665028,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.07660049900778,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.03797599736208,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9967034255349234,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9842101028837895,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.058675892559812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9769849881714823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9891733553512005,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.073042798300329,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.08383082759945,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9987491114639626,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.104707244215285,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9850640893198976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0444317557002485,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.104664308800168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.003918390276962,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.969488321424168,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.072222550380886,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.027271805675699,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9992618694963955,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9435015127440467,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.0809773054747644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.031697797468204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9434488663806397,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.992298163655649,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9487361610090845,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.015143865988236,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
3.9824969923974862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.9402229054195432,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.054044407553249,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.087115239668796,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.006925089169619,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.105373672273507,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.047516106454877,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.01106809423558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.0633596938278655,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.09715506087352,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-4.097447883526604,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.103364076269592,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
-3.996081610824302,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.054596866093373,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.003614857731192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.106426383056646,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
4.07398223889465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.1618033988749895,0.0,2025-05-06 18:33:44,nan
