Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9756965699877465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9538103634594197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.016675273912692,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0021496943233865,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.063894554578499,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.998511286615528,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9616400786420476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.028614595550819,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.957691485270015,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9927216750538532,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.990965865376821,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.002103778033555,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.015029876560398,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9310007066409476,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.976376678913044,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.073697520101002,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9709858921878727,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.012522125320276,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.934576830371733,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9797595497073304,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.947849803022693,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.084614585190463,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.100387345763069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.052464381472605,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.996580665519346,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.986531953058356,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.969554451310061,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.057854794237429,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.057523302666097,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9546071782995074,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0422782360454415,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.067477294809793,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.105374510838204,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.105716294910956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0755715438399625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.094434156522122,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9692846443470624,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.051071428001558,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9509779562887575,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.096517706007679,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.038383712516561,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0107194709475245,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.012817023730388,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9815868325529618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.104953800225126,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.932730542135071,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.005325196826656,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.940128096936958,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9398385982718542,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9717425885618907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.077462941855267,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9573606998375657,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.104405279886102,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.02980502023147,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.938373418223341,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.012781809027365,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.969831125389319,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.106187680325639,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.018504139153084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.086677086502123,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.078579784149812,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.06741064429514,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9993466405155833,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9814352731136,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.00506364343506,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0096945135290145,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.083524899576756,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.096689786575291,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.102747513569771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.04073730005404,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9345133209705327,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0621873848215815,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9953052420252324,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.048033861286442,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9382352131721676,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.056388225721085,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9644324270393323,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.053173582644047,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.100455618627498,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.95233283673197,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9822319961357326,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.098490296641771,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9692126751044583,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.995320408651083,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.01254186329525,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.053886897299949,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.079601274531586,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.021977506032854,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.084555149960852,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9672396947821724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.064066738123405,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.06540679955504,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.995210526171618,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9992504840822645,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.095751899519178,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.953284314074994,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.964943270546389,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.014663101359152,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.031197777069116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.949249865124851,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.013667986801505,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9903679491420823,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.076044310332862,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.098930536523898,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.030782897902706,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.083707879658018,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.070972887194885,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9369508158592446,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.089692184362362,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9405696106882644,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.066323293962035,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.027177614094198,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.080612769166875,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.011896247706781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.983304662958807,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.978463461664101,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.941201837918625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.069611033782207,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.990566951808084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0041301875528355,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.025204484803169,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.088969614072673,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9374786372784976,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.049106046467697,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.009912593396781,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.087548502119026,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.036950033130889,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.02576202709191,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.019129341606917,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.006012467528508,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.075213601912315,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.960008043224735,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.005413027941857,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.02793652313956,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.007625529125562,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.033776864487069,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.094358160129556,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9529099704122292,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.048885488999192,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9696192934089116,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
3.9715228612607194,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.055086399834788,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.104706034806301,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0236306667249115,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.015458242415637,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0309284858269185,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.046390531825852,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.975627409749755,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9877718350104465,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.988897725758,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.081536264333293,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9690496536430317,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.054623460461632,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.981917164283724,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.085436666386653,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.995941762958539,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.07179031733396,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.065591260015903,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.079897359779104,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0301125918966,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.076774839255579,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9756892170907587,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.052774748232908,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.096852822037137,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.0821010433021625,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9659444822169867,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.025306999723648,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.995551731570907,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.026141903165084,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-4.082220399558042,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.974026483071844,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
-3.9833776270003187,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
4.0474242493062675,1000,0.12,False,0.0,2,Rotational,0.0,False,Constant,0.0,False,0.096350734820343,0.0,2025-05-06 18:33:47,nan
