Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.657648915829108,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.8088464567531822,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.655541330090434,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.4075227734687336,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.337139759115965,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.330232986956443,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9705551560101995,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.0724145992474474,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.954595168577656,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.7130478183745907,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.6643081846580383,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.0848005984489568,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.127587447703149,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.3069098673164783,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.7657692697432488,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.14093142754505267,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.9752909622368089,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.373889521441291,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.499566446137609,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.255277130763842,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.041043303929515,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.925786442771269,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.466457179051765,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.905673112642296,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.002023614461736,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.718023711160206,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.969455666324837,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.1403133721966086,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.010145928456297,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.1198332901060315,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.9767676623728403,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.029656045083527,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.85161867917407,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.1736536901220735,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.092769215527771,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.2965573166893587,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.644875763403545,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.706275054196879,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9953164142870263,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.175573055961412,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.6338293699267163,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.9022365850658831,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.2899874055819924,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.483205864579231,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.486695919565658,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.4829804880659636,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.013426114298055167,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.4846557824675104,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.832036336426919,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.94246230550549,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.445917905205966,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.7333517297195423,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.525460837295341,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.553730713452008,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.7497339251717063,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9596488364178093,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.905888464542265,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.543100122420957,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.2073584432887163,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.511506629788917,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.2461070183062075,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.2594276093327026,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.4362888252252322,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.066012976098361,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.1936082124551035,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.1604682147334748,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.3711691082052004,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.465286886260799,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.646085171495432,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.6335698308857167,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.383223880009191,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.5083536830965323,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.236586383381173,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.526004637451709,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.7323293897867393,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.5295606072393104,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.01263032477476,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.6962089311038033,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.845917612939412,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.242777318009969,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.038199273269044,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.558908531026979,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.56403065054332,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
1.2852706790273063,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.6454098629821345,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.3697817724297243,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.7597912107595444,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.24511069129264448,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.512754218311986,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.168947166610669,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.68631058587215,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.9487331942811681,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.0328753550672047,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.094922866023351,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.4309818967912094,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.9504090892362065,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.761652157017156,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.458915373421203,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.766127448400828,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.963677755894026,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.8573696861319173,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.663323866369496,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.143691652535048,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.7021567894125273,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.682235545797523,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.032260456573941,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.5211671866091,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.8223512368768725,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.1278684444800797,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.123380717900751,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.6689680416585704,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.918885402523939,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.057661125764066,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.5984036661809475,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.9566364679243184,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.5200053791423174,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.7967605664499238,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.890394750684103,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.369762810669306,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.7885508897516385,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.5284720467314594,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.0913831814078079,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.39872333827017,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9717755080108796,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.502029371424146,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.0158902729315478,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.1535967976388317,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.667072411241962,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.8386836299374756,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9476381425384615,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
0.7393568477352004,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.50736119415126,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
1.5157794419488784,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.9487356318867217,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.585376586343913,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.3528733961456028,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.482836589111337,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.1653547292663,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.8341998992612307,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.353789610430763,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
2.6861735316517845,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.6707230058156943,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.6337170559760983,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.682284258273827,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-4.296024895304384,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.8417425610933136,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.6392286310365451,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.880644896815281,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.5587605325890435,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-1.4974576232147807,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-0.4601696419066824,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.7243089086149115,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.331298508229405,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.699448296621963,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.511360056871954,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.256637957073462,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.716861366628246,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.4317549304398445,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.585025902220894,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
1.8849242274168256,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.120235433384653,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.5774356696542804,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9170138724359154,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
4.227294950257519,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.698422287179768,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.108954477902694,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.7318706462877107,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
5.08615353954157,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.6192947425053346,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.4463605167361338,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.8002012963208167,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.9940022514506768,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.3576789445128465,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.25957467864702,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.4339436956396274,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-2.908130157932742,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
1.443489901687433,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
3.9107074125886525,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
-3.4263414375950467,1000,2.0,True,5.0,4,Rotational,0.5,True,Constant,0.2,False,0.0,0.15,2025-05-02 02:32:41,Dynamic symmetry only
