Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.8054661238742176,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.2519624093037836,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.76205185676626,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.527525990761844,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.718711623660798,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.9232446528287688,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.096176938134844,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.9417907736146107,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.670870381244793,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.6618763814948396,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.532100566309247,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.917941886540868,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.4069587745574745,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.830310340454923,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.9500393296058274,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.78048101605652,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.802582849241821,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.553594350466481,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.341493036810794,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.9152315515337686,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.9585483762941682,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.0116812966711843,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.596456132639501,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.730852681212314,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.273890550876678,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.4196900934412584,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.453520627419925,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.4964956007390309,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.175929224324002,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.9112310668247174,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.442512752598165,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.9112489771223826,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.5379958395355455,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.8089693640099815,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-0.2572786330572548,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.807556397280226,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.41007330238795,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.275447715682873,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.9647489419905946,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.599746654966092,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.2827555414356424,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.4149537308854265,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.7487052125412834,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.9834676403787705,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.088886788502824,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.6309352489164914,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.3636901884217347,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.5186547659281864,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.3473716434180205,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.86210317443615,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-0.04691048142016678,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.9803177597664963,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.8425091004853384,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.8707101808411455,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.9702783049932315,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.716719364201895,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.5804943466655006,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.8585650063839703,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.605655972230989,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.9848495317410975,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.2935457613249253,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.68003914953454,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.142031155793362,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.900460928840782,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.1013587356116594,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.7231058098379988,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.068315153100178,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.7345976436608543,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.190781077834343,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.5725633641233916,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.9795558800956727,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.0492751814927317,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.8614621345311564,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.172164251821102,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.3566989120543034,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.4110987327754825,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.893577721957987,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.0339599294811075,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.320352232876199,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.7878203878615206,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.820984283618605,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.640868793572491,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.3231490303670017,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.329664066484537,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.136427637313014,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.864932456940275,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.887238684399397,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.3413247897837692,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.3487565419169885,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.678506851770887,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.943067565962178,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.982770897209274,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.08067259951233,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.402708125977179,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.726772756623128,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.3931280145107023,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.496333173105893,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.166391914412132,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.908955125772535,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.883715845691215,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.501718158074328,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-1.3583533487543504,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.5090311113470127,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.019218961446335,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.8770816852844495,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.3882601879834504,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.158189546945339,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-0.04541391761052968,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.370788037628832,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.233409451236518,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.9110868194826804,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.6967066741703503,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.0289565598017796,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.170276616785029,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.480622932811949,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.279455361090931,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.787839273375058,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.27406717539976,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.2330224886113883,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.5641214445846643,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.350692262158505,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.302583029371628,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.39757925098406,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.409205408982544,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.777853250630951,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.9087679960271418,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.633745743105971,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-4.7874804566643405,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.235355375054854,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.9750652391806884,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.53362405899388,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.06417909923711958,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
4.2729233017107875,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
2.474523068062641,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.704176831423786,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.2428098521149742,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.659515289786176,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-0.09963400677064732,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.713530760968108,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-3.634797572663791,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.965442634196241,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.4901750684869137,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
5.0505059341391325,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-2.3653492657709982,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
0.18997394175409849,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
-0.9021642030088504,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
3.8470307915796234,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
1.1973946850758814,500,2.0,True,1.5,4,Mirror,0.5,True,Dynamic,0.2,True,0.05,0.1,2025-05-01 22:33:31,CC-2: Simulate Penrose cycles with symmetry oscillation
